30.6408501999999
31.5409245999999
32.1409742
31.4659184000001
30.7158564
31.1658936
31.0158812
30.4908378000001
30.4908378000001
30.3408254000001
30.2658191999999
30.1158068000001
30.1158068000001
30.0408006
30.0408006
29.6657696
29.7407758000001
29.6657696
29.6657696
30.4908378000001
31.8409494
33.566092
34.691185
35.9662904
37.691433
39.1165508
40.0166251999999
39.2665632
35.816278
32.2909866
30.4158315999999
29.1407261999999
27.190565
25.0903914
26.1404782
39.8666128000001
36.1163028000001
28.1656455999999
30.7908626
34.1661415999999
32.440999
30.7158564
31.5409245999999
32.2159804
31.315906
30.940875
31.0908874
30.8658688
30.7158564
30.3408254000001
30.2658191999999
30.2658191999999
30.1158068000001
29.815782
29.8907882
29.9657944
29.9657944
29.7407758000001
29.815782
29.5157571999999
30.4158315999999
31.9159556
33.2660672
34.7661912
35.8912842
37.6164268000001
38.441495
39.8666128000001
39.566588
36.4913338000001
33.3410734
30.4908378000001
28.6156828000001
25.9154596
25.7654471999999
27.1155588
40.7666872
35.5912594
27.3405774
30.940875
34.0911354
32.2159804
30.565844
31.690937
32.2159804
31.3909121999999
30.8658688
31.0908874
31.0158812
30.6408501999999
30.190813
30.2658191999999
30.2658191999999
30.1158068000001
29.9657944
30.0408006
29.815782
29.9657944
29.7407758000001
29.5907634
29.6657696
30.4908378000001
31.6159308000001
33.2660672
34.6161788000001
35.6662656
37.9914578
38.6665135999999
39.9416190000001
39.3415694
36.2663151999999
32.81603
31.0158812
29.9657944
26.6655215999999
24.8653728
26.1404782
39.2665632
36.191309
28.0906394
30.565844
33.7161044000001
32.2159804
30.7158564
31.4659184000001
31.9909618
31.3909121999999
30.7908626
31.0908874
30.940875
30.6408501999999
30.2658191999999
30.3408254000001
30.2658191999999
29.9657944
30.0408006
29.8907882
29.815782
29.7407758000001
29.6657696
29.5907634
29.5157571999999
30.4158315999999
31.9159556
33.4160796
34.9162036
36.1163028000001
37.7664391999999
38.6665135999999
40.1666375999999
39.2665632
36.3413214000001
33.4910858000001
31.1658936
29.5907634
26.7405278000001
25.4654224000001
26.3654968000001
41.5167491999999
35.2912345999999
27.3405774
31.2408998000001
33.9411230000001
32.1409742
30.6408501999999
31.5409245999999
32.2159804
31.1658936
30.7158564
31.0908874
30.940875
30.7158564
30.4158315999999
30.4158315999999
30.1158068000001
30.0408006
29.8907882
29.8907882
29.5907634
29.815782
29.5907634
29.5907634
29.5907634
30.2658191999999
31.8409494
33.4160796
34.6161788000001
35.9662904
37.5414205999999
38.7415198000001
39.7916066
39.566588
36.3413214000001
32.81603
30.7908626
28.8407014000001
26.3654968000001
25.3904161999999
26.5905154000001
40.2416438
35.6662656
28.0156331999999
30.6408501999999
33.8661168000001
32.2159804
30.7158564
31.4659184000001
32.1409742
31.315906
30.7158564
30.940875
30.940875
30.6408501999999
30.3408254000001
30.4158315999999
30.1158068000001
30.190813
30.1158068000001
30.0408006
29.815782
29.815782
29.6657696
29.7407758000001
29.5157571999999
30.2658191999999
31.690937
33.3410734
34.7661912
36.0412966
37.8414454
38.5915074000001
40.0916314000001
39.3415694
36.8663648
34.2411478
32.7410238000001
29.6657696
28.9907138000001
26.1404782
25.4654224000001
28.9157076
25.3904161999999
36.1163028000001
35.2162284000001
30.190813
30.7908626
33.1160548
32.5160052
31.1658936
31.6159308000001
31.8409494
31.3909121999999
31.0158812
30.940875
30.6408501999999
30.7158564
30.4908378000001
30.2658191999999
30.190813
30.0408006
30.2658191999999
30.0408006
29.815782
30.1158068000001
29.7407758000001
29.815782
30.0408006
31.5409245999999
33.4160796
34.691185
36.0412966
37.5414205999999
38.7415198000001
39.3415694
39.4915818000001
36.7913586
33.566092
30.940875
29.0657200000001
26.5905154000001
25.31541
26.3654968000001
38.1414702
36.7913586
28.690689
30.0408006
33.566092
32.3659928000001
30.565844
31.315906
31.9909618
31.3909121999999
30.7158564
30.8658688
30.7908626
30.6408501999999
30.4908378000001
30.3408254000001
30.2658191999999
30.1158068000001
29.9657944
29.815782
29.815782
29.7407758000001
29.5157571999999
29.7407758000001
29.5157571999999
30.2658191999999
31.8409494
33.4910858000001
34.7661912
35.7412718
37.691433
38.6665135999999
39.8666128000001
39.2665632
36.3413214000001
33.191061
29.6657696
28.7656952
27.0405526
25.1653976
26.5155091999999
39.2665632
36.1163028000001
28.0906394
30.3408254000001
33.566092
32.2909866
30.7908626
31.3909121999999
31.9909618
31.315906
30.8658688
31.0158812
30.940875
30.6408501999999
30.4158315999999
30.3408254000001
30.2658191999999
30.0408006
29.8907882
29.815782
29.7407758000001
29.6657696
29.440751
29.7407758000001
29.5157571999999
30.2658191999999
31.690937
33.4160796
34.9162036
36.1163028000001
37.5414205999999
38.441495
40.31665
38.6665135999999
36.2663151999999
32.81603
30.0408006
28.1656455999999
26.7405278000001
25.4654224000001
26.8905401999999
39.0415446
35.9662904
28.1656455999999
30.6408501999999
33.566092
32.2909866
30.7908626
31.3909121999999
31.8409494
31.0908874
30.940875
31.0158812
31.0158812
30.6408501999999
30.4158315999999
30.3408254000001
30.1158068000001
29.9657944
30.0408006
29.815782
29.8907882
29.6657696
29.6657696
29.6657696
29.6657696
30.190813
31.6159308000001
33.4160796
34.7661912
35.9662904
37.4664144000001
38.5915074000001
39.8666128000001
