41.441743
41.2167244000001
38.066464
35.2912345999999
31.690937
30.2658191999999
27.7156084000001
26.9655464
27.7156084000001
44.5169972
31.690937
28.4656704
34.316154
35.2162284000001
32.065968
31.6159308000001
33.191061
33.1160548
31.9909618
31.7659431999999
31.9909618
31.9159556
31.6159308000001
31.5409245999999
31.3909121999999
31.2408998000001
30.7908626
30.7908626
30.940875
30.8658688
30.6408501999999
30.7158564
30.7158564
31.1658936
32.440999
34.0161291999999
35.5912594
36.2663151999999
38.441495
39.6415942
40.4666624
41.7417678
40.2416438
37.691433
34.4661664
32.3659928000001
29.5907634
27.565596
27.565596
27.7906146
44.2919786
31.315906
28.5406766
34.9912098000001
35.1412221999999
32.2159804
31.8409494
33.4160796
33.3410734
31.9909618
31.8409494
32.2159804
31.9909618
31.690937
31.3909121999999
31.4659184000001
31.2408998000001
31.0908874
31.1658936
31.0908874
30.7908626
30.940875
30.8658688
30.8658688
31.2408998000001
32.440999
34.1661415999999
35.5912594
36.4913338000001
38.3664888000001
39.566588
40.5416686
41.7417678
40.5416686
37.6164268000001
34.316154
32.5910114000001
29.9657944
27.7156084000001
27.0405526
27.6406022
44.441991
29.0657200000001
28.9907138000001
35.5912594
35.0662160000001
31.690937
31.9159556
33.6410982
32.9660424
