42.3418174000001
28.315658
26.440503
32.5160052
32.6660175999999
29.6657696
29.440751
30.7908626
30.7158564
29.6657696
29.6657696
30.0408006
29.5907634
29.2907385999999
29.2157324000001
29.1407261999999
28.7656952
28.7656952
28.6156828000001
28.6156828000001
28.690689
28.4656704
28.6156828000001
28.6156828000001
28.4656704
29.5157571999999
31.0908874
32.440999
34.0161291999999
34.9162036
37.0163772
37.9914578
39.4165756
38.8915321999999
35.2912345999999
32.81603
29.5907634
27.4155836
25.5404285999999
25.6154348000001
25.9154596
41.7417678
25.690441
26.6655215999999
33.7161044000001
32.3659928000001
29.0657200000001
29.5907634
31.2408998000001
30.6408501999999
29.6657696
29.5907634
29.815782
29.6657696
29.3657448000001
29.2907385999999
29.0657200000001
28.9907138000001
28.4656704
28.690689
28.690689
28.4656704
28.690689
28.5406766
28.5406766
28.690689
29.5907634
31.0908874
32.7410238000001
33.7911106
35.1412221999999
36.7913586
37.8414454
38.9665384
38.066464
35.816278
31.8409494
29.1407261999999
28.0156331999999
26.2154844
24.940379
24.940379
37.3914081999999
23.2152364000001
28.6156828000001
34.691185
31.2408998000001
28.6156828000001
30.3408254000001
31.3909121999999
30.190813
29.440751
29.8907882
29.9657944
29.5157571999999
29.2157324000001
29.2907385999999
29.1407261999999
28.9157076
28.7656952
28.7656952
28.690689
28.4656704
28.4656704
28.4656704
28.6156828000001
28.3906641999999
29.5907634
31.315906
32.5160052
33.7161044000001
34.9162036
37.0913834
37.7664391999999
39.4915818000001
38.8915321999999
35.1412221999999
31.9159556
29.0657200000001
27.6406022
25.3904161999999
24.7903666
25.6154348000001
42.0417926
29.3657448000001
26.3654968000001
32.065968
32.9660424
29.9657944
29.2907385999999
30.7908626
30.940875
29.8907882
29.6657696
29.7407758000001
29.7407758000001
29.3657448000001
29.2907385999999
29.1407261999999
28.9907138000001
28.7656952
28.7656952
28.8407014000001
28.4656704
28.5406766
28.315658
28.4656704
28.6156828000001
29.5157571999999
30.940875
32.440999
33.7911106
34.9162036
36.6413461999999
37.9164516
39.1165508
38.441495
35.9662904
31.7659431999999
27.7156084000001
27.190565
25.2404038000001
24.4153355999999
25.31541
40.5416686
31.315906
26.440503
31.2408998000001
32.81603
30.4158315999999
29.3657448000001
30.565844
30.7908626
29.8907882
29.5907634
29.8907882
29.7407758000001
29.440751
29.1407261999999
29.0657200000001
28.9157076
28.7656952
28.5406766
28.690689
28.6156828000001
28.690689
28.5406766
28.5406766
28.5406766
29.3657448000001
31.0908874
32.440999
33.4910858000001
35.1412221999999
36.8663648
37.8414454
39.3415694
38.441495
36.0412966
32.6660175999999
29.0657200000001
28.0906394
25.9904658
25.0903914
25.7654471999999
36.7913586
22.9902178000001
28.690689
34.8411974000001
31.3909121999999
28.4656704
30.1158068000001
31.3909121999999
30.3408254000001
29.440751
29.8907882
29.9657944
29.5157571999999
29.2907385999999
29.2157324000001
28.9907138000001
28.9907138000001
28.6156828000001
28.690689
28.6156828000001
28.690689
28.4656704
28.4656704
28.3906641999999
28.3906641999999
29.6657696
31.0908874
32.440999
33.6410982
34.8411974000001
36.8663648
37.8414454
38.9665384
38.6665135999999
36.1163028000001
32.1409742
28.7656952
27.7156084000001
25.4654224000001
24.940379
25.4654224000001
39.9416190000001
25.0153852
27.7156084000001
34.0911354
31.9909618
28.8407014000001
29.815782
31.1658936
30.6408501999999
29.440751
29.7407758000001
30.0408006
29.7407758000001
29.2157324000001
29.2157324000001
29.0657200000001
28.9157076
28.690689
28.4656704
28.6156828000001
28.5406766
28.3906641999999
28.5406766
28.3906641999999
28.315658
29.6657696
30.940875
32.5910114000001
33.6410982
34.9162036
36.6413461999999
37.6164268000001
38.9665384
38.441495
35.9662904
31.2408998000001
28.9907138000001
28.1656455999999
25.1653976
24.940379
25.4654224000001
41.816774
29.815782
25.8404534
31.690937
33.0410486
29.9657944
29.2907385999999
30.6408501999999
30.8658688
29.6657696
29.5157571999999
29.7407758000001
29.5157571999999
29.2907385999999
29.0657200000001
28.9157076
28.8407014000001
28.8407014000001
28.6156828000001
28.5406766
28.4656704
28.3906641999999
28.4656704
28.4656704
28.6156828000001
29.440751
31.0908874
32.5160052
33.7161044000001
34.9912098000001
36.941371
37.7664391999999
39.2665632
38.816526
35.2162284000001
31.3909121999999
29.5907634
27.190565
26.2154844
25.5404285999999
25.6154348000001
41.441743
25.9904658
26.7405278000001
33.4160796
32.440999
28.9157076
29.440751
31.2408998000001
30.4908378000001
29.5907634
29.815782
29.8907882
29.5907634
29.2157324000001
28.9907138000001
28.8407014000001
28.8407014000001
28.6156828000001
28.5406766
28.690689
28.6156828000001
28.4656704
28.4656704
28.4656704
28.4656704
29.5157571999999
31.1658936
32.3659928000001
33.7161044000001
34.8411974000001
36.56634
37.691433
39.3415694
38.5915074000001
35.8912842
32.065968
28.1656455999999
26.8905401999999
25.8404534
24.7153604
25.1653976
41.2917305999999
26.2154844
26.6655215999999
33.6410982
32.2159804
29.2157324000001
29.5157571999999
31.2408998000001
30.565844
29.440751
29.5907634
29.9657944
29.2907385999999
29.1407261999999
29.2907385999999
29.0657200000001
28.9157076
28.9157076
28.690689
28.5406766
28.5406766
28.6156828000001
28.3906641999999
28.3906641999999
28.315658
29.5907634
31.2408998000001
32.6660175999999
34.0161291999999
34.9912098000001
36.8663648
37.5414205999999
39.1165508
38.6665135999999
35.441247
32.440999
29.7407758000001
26.2904906
24.4153355999999
24.2653231999999
25.8404534
39.4915818000001
24.4153355999999
27.565596
34.316154
31.690937
