37.0163772
37.9914578
39.8666128000001
40.6166748000001
42.6418421999999
44.3669848000001
44.5920034000001
46.6171708000001
46.7671832
41.1417181999999
39.0415446
35.7412718
33.3410734
32.5160052
30.7158564
31.8409494
43.9919538
33.7161044000001
40.2416438
35.441247
37.9914578
36.941371
36.941371
37.316402
36.1163028000001
37.0163772
35.7412718
36.941371
35.2912345999999
36.6413461999999
35.2162284000001
36.1163028000001
34.9912098000001
35.5162531999999
34.7661912
35.2912345999999
34.691185
34.9162036
34.7661912
34.7661912
34.8411974000001
36.7913586
37.9914578
39.6415942
40.4666624
42.566836
44.3669848000001
44.6670096
46.7671832
46.2421398000001
41.816774
38.6665135999999
36.56634
33.4910858000001
32.440999
30.6408501999999
31.9159556
44.5169972
33.191061
40.31665
35.0662160000001
38.441495
36.4163275999999
37.0913834
36.941371
36.3413214000001
37.0163772
35.5912594
36.7163524
35.2912345999999
36.56634
34.9912098000001
35.8912842
34.9912098000001
35.6662656
34.7661912
35.2162284000001
34.691185
34.8411974000001
34.6161788000001
34.8411974000001
34.9162036
36.56634
37.8414454
39.4165756
40.3916561999999
42.3418174000001
44.2169724
44.5169972
46.8421894000001
46.4671584
41.441743
38.8915321999999
35.7412718
33.9411230000001
31.7659431999999
30.7908626
31.3909121999999
44.1419662
33.0410486
40.6166748000001
35.3662408000001
38.1414702
36.6413461999999
36.7913586
37.2413958000001
36.0412966
37.2413958000001
35.5162531999999
36.941371
35.1412221999999
36.56634
34.9162036
36.0412966
34.6161788000001
35.5912594
34.8411974000001
35.2912345999999
34.6161788000001
34.9162036
34.8411974000001
34.9162036
35.0662160000001
37.0163772
38.2164764
40.0166251999999
40.691681
42.7918546
44.441991
44.8920281999999
46.6171708000001
47.1422141999999
41.5917554
39.566588
35.7412718
34.0911354
31.7659431999999
30.7908626
31.7659431999999
44.6670096
32.8910361999999
40.6166748000001
35.1412221999999
38.5915074000001
36.4163275999999
37.316402
36.6413461999999
36.4163275999999
36.941371
35.816278
36.8663648
35.2912345999999
36.4163275999999
35.1412221999999
35.9662904
34.9162036
35.5912594
34.691185
35.0662160000001
34.5411726
34.9912098000001
34.7661912
34.9162036
35.1412221999999
37.0163772
38.066464
39.9416190000001
40.9917058000001
42.7168484
44.441991
44.7420158000001
46.7671832
46.2421398000001
41.441743
38.5165012
36.6413461999999
33.1160548
32.2909866
30.7158564
31.690937
43.7669351999999
33.3410734
40.2416438
35.5912594
37.8414454
36.941371
36.4913338000001
37.4664144000001
35.8912842
37.3914081999999
35.441247
37.0163772
34.9912098000001
