35.5162531999999
36.2663151999999
-766
36.7913586
36.7913586
38.2164764
35.5912594
34.4661664
33.191061
32.9660424
32.5910114000001
32.1409742
31.9909618
31.690937
31.9159556
31.6159308000001
31.9909618
31.9909618
31.8409494
31.9159556
32.2909866
61.1683736
38.8915321999999
31.2408998000001
37.9164516
34.4661664
31.2408998000001
34.4661664
32.3659928000001
32.5910114000001
33.2660672
32.2159804
32.7410238000001
32.440999
32.2909866
32.5910114000001
32.065968
32.2159804
32.2909866
32.1409742
32.2159804
31.8409494
31.9159556
31.8409494
31.5409245999999
31.4659184000001
27.0405526
32.81603
30.0408006
31.5409245999999
30.4158315999999
30.8658688
30.940875
30.190813
30.7908626
30.1158068000001
30.190813
30.0408006
29.9657944
6895.3582866
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
-1493.8601648
6073.8903842
31.7659431999999
31.7659431999999
